area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
重庆市,龙洲湾,106.5507,29.4153,2025-03-25T0000,26,62,0.4,31,8,97,143,56,颗粒物(PM10)
重庆市,上清寺,106.5468,29.5654,2025-03-25T0000,54,100,1.7,123,8,4,140,75,颗粒物(PM10)
重庆市,安康,108.3872,31.1628,2025-03-25T0000,31,61,0.5,29,6,54,130,56,颗粒物(PM10)
重庆市,北山路,105.9017,29.3569,2025-03-25T0000,33,54,0.6,44,5,91,149,52,颗粒物(PM10)
重庆市,滩子口,106.6479,29.0244,2025-03-25T0000,45,64,0.6,68,4,19,133,63,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2025-03-25T0000,53,87,0.8,47,6,23,144,73,细颗粒物(PM2.5)
重庆市,桃源西路,107.0732,29.8617,2025-03-25T0000,27,77,0.4,20,5,72,143,64,颗粒物(PM10)
重庆市,迎宾大道,107.3535,29.7287,2025-03-25T0000,29,57,0.8,71,7,9,128,54,颗粒物(PM10)
重庆市,舟白,108.815,29.5081,2025-03-25T0000,40,56,0.5,43,7,25,118,57,细颗粒物(PM2.5)
重庆市,周家坝,108.3679,30.8426,2025-03-25T0000,56,90,1.0,87,10,6,144,77,细颗粒物(PM2.5)
重庆市,百安坝,108.4319,30.7555,2025-03-25T0000,66,82,0.5,29,13,88,163,89,细颗粒物(PM2.5)
重庆市,芙蓉中路,107.7541,29.3277,2025-03-25T0000,36,63,0.5,38,5,30,115,57,颗粒物(PM10)
重庆市,西山,108.7661,29.5368,2025-03-25T0000,22,51,0.5,55,5,12,121,51,颗粒物(PM10)
重庆市,行政中心,106.2628,29.32,2025-03-25T0000,39,92,1.3,75,8,4,130,71,颗粒物(PM10)
重庆市,书院路,106.2649,29.9851,2025-03-25T0000,59,94,1.0,57,9,18,155,80,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2025-03-25T0000,38,102,0.5,62,11,32,76,76,颗粒物(PM10)
重庆市,龙门街,106.0499,29.8342,2025-03-25T0000,59,69,1.0,68,12,2,139,80,细颗粒物(PM2.5)
重庆市,昌元,105.5933,29.4105,2025-03-25T0000,69,101,1.0,61,4,17,138,93,细颗粒物(PM2.5)
重庆市,双山路147号,106.4686,29.4893,2025-03-25T0000,34,59,0.5,49,10,98,143,55,颗粒物(PM10)
重庆市,桃园路24号,105.8340,30.1886,2025-03-25T0000,42,68,0.6,35,12,63,150,59,"颗粒物(PM10),细颗粒物(PM2.5)"
重庆市,钟楼街32号,107.0910,29.1540,2025-03-25T0000,33,51,0.6,41,7,50,124,51,颗粒物(PM10)
重庆市,人民南路309号,107.8043,30.6735,2025-03-25T0000,31,60,0.4,50,7,45,145,55,颗粒物(PM10)
舟山市,定海檀枫,122.122,30.0203,2025-03-25T0000,38,62,0.8,49,6,86,151,56,颗粒物(PM10)
舟山市,临城新区,122.19,29.9944,2025-03-25T0000,33,56,0.6,42,6,108,152,53,颗粒物(PM10)
舟山市,普陀东港中学,122.3123,29.9619,2025-03-25T0000,40,54,0.7,43,8,116,167,57,细颗粒物(PM2.5)
周口市,周口师范,114.6758,33.6347,2025-03-25T0000,37,89,0.4,13,3,107,100,70,颗粒物(PM10)
周口市,川汇区环保局,114.6369,33.6406,2025-03-25T0000,,,,,,,,,
周口市,七一路,114.6701,33.6167,2025-03-25T0000,41,94,0.5,12,5,98,94,72,颗粒物(PM10)
周口市,太昊路,114.649,33.596,2025-03-25T0000,29,100,0.4,12,6,110,97,75,颗粒物(PM10)
株洲市,天台山庄,113.135,27.8244,2025-03-25T0000,51,98,1.3,58,7,33,133,74,颗粒物(PM10)
株洲市,株冶医院,113.095,27.8867,2025-03-25T0000,54,91,0.8,72,10,18,138,74,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2025-03-25T0000,51,87,0.9,95,3,12,134,70,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2025-03-25T0000,54,89,1.2,46,7,34,132,74,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2025-03-25T0000,56,83,1.9,46,7,51,137,77,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2025-03-25T0000,30,42,0.3,5,5,44,129,43,
株洲市,云田中学,113.1817,27.9958,2025-03-25T0000,39,71,0.4,18,8,77,142,61,颗粒物(PM10)
珠海市,吉大,113.5814,22.2618,2025-03-25T0000,19,41,0.5,25,6,79,126,41,
珠海市,前山,113.4881,22.2335,2025-03-25T0000,20,40,0.4,17,7,97,143,40,
珠海市,唐家,113.628,22.4251,2025-03-25T0000,19,38,0.3,20,6,88,144,38,
珠海市,斗门,113.299,22.2281,2025-03-25T0000,28,48,0.2,13,6,97,166,48,
珠海市,金湾,113.3494,22.0569,2025-03-25T0000,8,54,0.5,21,9,75,154,52,颗粒物(PM10)
珠海市,横琴,113.5433,22.1163,2025-03-25T0000,19,35,0.4,9,7,122,135,39,
驻马店市,市一纸厂,114.0189,32.9656,2025-03-25T0000,34,113,0.3,19,5,111,120,82,颗粒物(PM10)
驻马店市,市彩印厂,114.0114,33.015,2025-03-25T0000,33,91,0.3,12,3,118,125,71,颗粒物(PM10)
驻马店市,小管楼,114.0012,33.0412,2025-03-25T0000,27,120,0.3,9,10,122,122,85,颗粒物(PM10)
驻马店市,交通路1233号,113.9856,32.9802,2025-03-25T0000,38,102,0.2,15,5,115,115,76,颗粒物(PM10)
资阳市,莲花山,104.6617,30.1372,2025-03-25T0000,34,47,2.6,35,10,86,127,49,
资阳市,资阳中学,104.6356,30.1506,2025-03-25T0000,30,56,0.6,27,5,56,132,53,颗粒物(PM10)
资阳市,四三一厂,104.6295,30.1383,2025-03-25T0000,42,75,0.7,60,8,14,129,63,颗粒物(PM10)
资阳市,师范校,104.6463,30.1146,2025-03-25T0000,47,85,1.0,67,4,7,126,68,颗粒物(PM10)
资阳市,区法院,104.6296,30.1256,2025-03-25T0000,44,85,0.8,71,8,3,122,68,颗粒物(PM10)
淄博市,人民公园,118.0414,36.8103,2025-03-25T0000,29,107,0.8,35,21,51,102,79,颗粒物(PM10)
淄博市,双山,117.8525,36.4847,2025-03-25T0000,23,164,0.8,17,11,84,98,107,颗粒物(PM10)
淄博市,气象站,117.9592,36.6331,2025-03-25T0000,31,223,0.5,12,16,91,90,137,颗粒物(PM10)
淄博市,新区,117.9883,36.8372,2025-03-25T0000,17,105,1.5,34,16,53,97,78,颗粒物(PM10)
淄博市,三金集团,117.8661,36.805,2025-03-25T0000,34,100,0.8,57,26,21,98,75,颗粒物(PM10)
淄博市,东风化工厂,118.0253,36.8406,2025-03-25T0000,24,98,1.0,37,16,51,98,74,颗粒物(PM10)
淄博市,广场路1号,118.3039,36.8271,2025-03-25T0000,19,85,0.4,35,12,57,96,68,颗粒物(PM10)
自贡市,檀木林体育馆,104.776,29.3627,2025-03-25T0000,46,81,0.0,30,9,90,142,66,颗粒物(PM10)
自贡市,南湖救助站,104.7894,29.3194,2025-03-25T0000,44,85,1.2,99,10,1,119,68,颗粒物(PM10)
自贡市,轻化工大学,104.7636,29.3338,2025-03-25T0000,38,79,0.9,72,6,28,109,65,颗粒物(PM10)
自贡市,贡兴路74号,104.7143,29.3386,2025-03-25T0000,42,76,0.5,35,7,64,128,63,颗粒物(PM10)
遵义市,丁字口,106.9222,27.6869,2025-03-25T0000,47,76,0.8,51,25,30,118,65,细颗粒物(PM2.5)
遵义市,凤凰山,106.9242,27.7019,2025-03-25T0000,45,74,0.6,24,14,109,147,63,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2025-03-25T0000,55,103,0.9,59,18,32,152,77,颗粒物(PM10)
遵义市,舟水桥,106.9231,27.6506,2025-03-25T0000,53,124,0.9,63,9,6,157,87,颗粒物(PM10)
遵义市,干田坝,106.9178,27.72,2025-03-25T0000,56,75,0.7,58,12,23,134,77,细颗粒物(PM2.5)
遵义市,遵南大道1161号,106.8609,27.5969,2025-03-25T0000,73,139,1.2,100,16,5,150,98,细颗粒物(PM2.5)
