area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
枣庄市,市中区政府,117.558,34.8438,2025-01-29T0200,227,285,1.2,23,57,31,,277,细颗粒物(PM2.5)
枣庄市,薛城环保局,117.2852,34.7837,2025-01-29T0200,48,61,0.5,,13,82,,,
枣庄市,峄城区政府,117.5852,34.7745,2025-01-29T0200,136,168,1.0,29,24,27,,180,细颗粒物(PM2.5)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-01-29T0200,180,219,1.1,32,4,15,,230,细颗粒物(PM2.5)
枣庄市,山亭区环保局,117.4518,35.0992,2025-01-29T0200,,417,1.6,36,69,23,,296,颗粒物(PM10)
枣庄市,市环保局,117.3152,34.8103,2025-01-29T0200,141,173,0.8,23,31,31,,188,细颗粒物(PM2.5)
湛江市,湛江影剧院,110.3539,21.2706,2025-01-29T0200,38,98,0.5,9,25,95,,74,颗粒物(PM10)
湛江市,市环境监测站,110.3928,21.2228,2025-01-29T0200,70,167,0.4,15,33,82,,109,颗粒物(PM10)
湛江市,环保局宿舍,110.4019,21.1997,2025-01-29T0200,88,154,0.6,9,40,85,,117,细颗粒物(PM2.5)
湛江市,霞山游泳场,110.4111,21.2028,2025-01-29T0200,114,128,0.5,6,38,89,,149,细颗粒物(PM2.5)
湛江市,麻章区环保局,110.3316,21.2679,2025-01-29T0200,46,128,0.4,8,22,93,,89,颗粒物(PM10)
湛江市,坡头区环保局,110.4558,21.2567,2025-01-29T0200,79,191,0.5,10,40,89,,121,颗粒物(PM10)
张家界市,永定新区,110.5319,29.1217,2025-01-29T0200,171,203,0.3,11,10,28,,221,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2025-01-29T0200,218,279,0.9,23,11,9,,268,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2025-01-29T0200,65,88,0.8,5,4,22,,88,细颗粒物(PM2.5)
张家界市,袁家界,110.4417,29.315,2025-01-29T0200,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-01-29T0200,80,83,0.7,11,6,42,,107,细颗粒物(PM2.5)
张家口市,五金库,114.8687,40.8042,2025-01-29T0200,92,133,0.6,15,10,49,,122,细颗粒物(PM2.5)
张家口市,世纪豪园,114.8902,40.762,2025-01-29T0200,89,,0.9,14,9,52,,118,细颗粒物(PM2.5)
张家口市,北泵房,114.8916,40.8661,2025-01-29T0200,66,74,0.6,9,7,48,,89,细颗粒物(PM2.5)
张家口市,烟厂,114.879,40.7993,2025-01-29T0200,51,71,0.7,12,6,46,,70,细颗粒物(PM2.5)
张家口市,青少年活动中心,115.2773,40.9724,2025-01-29T0200,131,175,0.3,23,11,49,,173,细颗粒物(PM2.5)
张掖市,润泉湖,100.4698,38.9524,2025-01-29T0200,45,74,0.5,6,11,65,,63,细颗粒物(PM2.5)
张掖市,区工会,100.4154,38.9422,2025-01-29T0200,78,105,0.6,6,10,56,,104,细颗粒物(PM2.5)
漳州市,九湖,117.6336,24.4674,2025-01-29T0200,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-01-29T0200,218,236,0.4,19,21,49,,268,细颗粒物(PM2.5)
漳州市,漳州党校,114.6622,24.5183,2025-01-29T0200,139,199,0.5,17,16,52,,185,细颗粒物(PM2.5)
漳州市,西洋坪路,117.6296,24.5314,2025-01-29T0200,76,107,0.4,11,5,37,,102,细颗粒物(PM2.5)
昭通市,监测站,103.7667,27.3736,2025-01-29T0200,38,40,0.6,5,9,53,,54,细颗粒物(PM2.5)
昭通市,环东路146号,103.7247,27.3415,2025-01-29T0200,52,60,0.5,7,8,52,,72,细颗粒物(PM2.5)
肇庆市,睦岗子站,112.4267,23.0706,2025-01-29T0200,80,118,0.2,19,16,52,,107,细颗粒物(PM2.5)
肇庆市,城中子站,112.4645,23.0475,2025-01-29T0200,120,173,0.6,21,31,41,,158,细颗粒物(PM2.5)
肇庆市,坑口子站,112.5544,23.1522,2025-01-29T0200,56,82,0.5,15,12,54,,77,细颗粒物(PM2.5)
肇庆市,七星岩子站,112.4753,23.1,2025-01-29T0200,39,73,0.5,13,14,76,,62,颗粒物(PM10)
肇庆市,高要湖西,112.4575,23.0166,2025-01-29T0200,245,315,0.6,25,62,21,,295,细颗粒物(PM2.5)
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-01-29T0200,39,58,1.0,8,6,50,,55,细颗粒物(PM2.5)
镇江市,新区办事处,119.6707,32.1875,2025-01-29T0200,106,163,0.6,30,9,47,,139,细颗粒物(PM2.5)
镇江市,职教中心,119.4974,32.1968,2025-01-29T0200,132,170,0.2,21,12,42,,175,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2025-01-29T0200,117,150,0.6,29,10,42,,153,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4424,32.1873,2025-01-29T0200,112,160,0.5,25,6,40,,147,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.1976,2025-01-29T0200,202,244,0.5,17,31,59,,252,细颗粒物(PM2.5)
郑州市,烟厂,113.69031,34.76122,2025-01-29T0200,685,764,0.9,68,99,16,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
郑州市,郑纺机,113.65724,34.77134,2025-01-29T0200,607,829,0.7,67,93,12,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
郑州市,银行学校,113.67526,34.80246,2025-01-29T0200,307,473,0.9,56,98,20,,367,颗粒物(PM10)
郑州市,供水公司,113.56746,34.81334,2025-01-29T0200,516,,0.7,34,87,28,,500,细颗粒物(PM2.5)
郑州市,经开区管委,113.7329,34.7178,2025-01-29T0200,293,493,0.7,32,40,24,,392,颗粒物(PM10)
郑州市,四十七中,113.73961,34.77172,2025-01-29T0200,272,707,0.7,49,136,28,,500,颗粒物(PM10)
郑州市,市监测站,113.60532,34.74838,2025-01-29T0200,274,617,0.7,29,58,31,,500,颗粒物(PM10)
郑州市,河医大,113.64164,34.7525,2025-01-29T0200,483,557,0.6,46,88,16,,489,细颗粒物(PM2.5)
郑州市,岗李水库,113.51488,34.91089,2025-01-29T0200,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-01-29T0200,169,236,0.3,25,36,72,,219,细颗粒物(PM2.5)
郑州市,北区建设指挥部,113.8374,34.5589,2025-01-29T0200,79,153,0.5,14,21,70,,105,细颗粒物(PM2.5)
郑州市,上街区政府,113.30952,34.803229,2025-01-29T0200,127,233,0.5,21,17,66,,168,细颗粒物(PM2.5)
中山市,华柏园,113.3769,22.5211,2025-01-29T0200,98,196,0.6,29,17,35,,129,细颗粒物(PM2.5)
中山市,张溪,113.3881,22.5497,2025-01-29T0200,77,132,0.4,18,9,50,,103,细颗粒物(PM2.5)
中山市,紫马岭,113.4075,22.5111,2025-01-29T0200,133,296,0.4,19,46,36,,176,细颗粒物(PM2.5)
中山市,长江旅游区,113.4411,22.4853,2025-01-29T0200,18,42,0.6,6,5,42,,42,
中山市,中山南区,113.3528,22.478,2025-01-29T0200,83,105,0.3,16,18,36,,110,细颗粒物(PM2.5)
中卫市,沙坡头消防站,105.0025,37.4635,2025-01-29T0200,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-01-29T0200,237,402,0.9,48,33,17,,287,细颗粒物(PM2.5)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-01-29T0200,237,455,0.8,30,24,26,,344,颗粒物(PM10)
重庆市,缙云山,106.3787,29.8279,2025-01-29T0200,60,90,0.4,12,5,93,,82,细颗粒物(PM2.5)
重庆市,天生,106.4213,29.8253,2025-01-29T0200,295,375,0.7,43,35,8,,345,细颗粒物(PM2.5)
重庆市,两路,106.6263,29.7228,2025-01-29T0200,62,114,0.8,49,7,34,,84,细颗粒物(PM2.5)
重庆市,虎溪,106.2953,29.5983,2025-01-29T0200,105,125,0.7,22,6,41,,138,细颗粒物(PM2.5)
重庆市,南坪,106.5777,29.5102,2025-01-29T0200,58,102,0.6,54,9,29,,79,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2025-01-29T0200,97,118,0.8,16,7,18,,128,细颗粒物(PM2.5)
重庆市,茶园,106.6349,29.4906,2025-01-29T0200,120,153,0.9,38,10,21,,158,细颗粒物(PM2.5)
重庆市,白市驿,106.3754,29.4572,2025-01-29T0200,57,97,0.7,13,9,63,,78,细颗粒物(PM2.5)
重庆市,空港,106.6205,29.7166,2025-01-29T0200,89,108,0.9,47,6,21,,118,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2025-01-29T0200,93,141,0.7,29,9,42,,123,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2025-01-29T0200,92,124,0.7,14,9,28,,122,细颗粒物(PM2.5)
重庆市,鱼新街,106.5093,29.3917,2025-01-29T0200,148,171,0.8,29,10,23,,198,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5346,2025-01-29T0200,64,107,0.9,29,9,48,,87,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2025-01-29T0200,163,201,0.9,18,32,60,,213,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2025-01-29T0200,122,145,0.6,35,8,31,,160,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2025-01-29T0200,86,132,0.8,40,7,19,,114,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2025-01-29T0200,114,138,0.6,17,8,19,,149,细颗粒物(PM2.5)
重庆市,北山路,105.9017,29.3569,2025-01-29T0200,227,294,1.0,35,10,20,,277,细颗粒物(PM2.5)
重庆市,滩子口,106.6479,29.0244,2025-01-29T0200,148,188,0.7,22,16,23,,198,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2025-01-29T0200,398,458,1.1,39,13,5,,432,细颗粒物(PM2.5)
重庆市,桃源西路,107.0732,29.8617,2025-01-29T0200,449,483,0.9,15,49,19,,466,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2025-01-29T0200,217,233,0.7,27,13,29,,267,细颗粒物(PM2.5)
重庆市,舟白,108.815,29.5081,2025-01-29T0200,200,218,0.6,17,11,29,,250,细颗粒物(PM2.5)
重庆市,周家坝,108.3679,30.8426,2025-01-29T0200,219,259,0.8,35,21,9,,269,细颗粒物(PM2.5)
重庆市,百安坝,108.4319,30.7555,2025-01-29T0200,116,138,0.6,24,11,34,,152,细颗粒物(PM2.5)
重庆市,芙蓉中路,107.7541,29.3277,2025-01-29T0200,225,252,0.9,17,9,15,,275,细颗粒物(PM2.5)
重庆市,西山,108.7661,29.5368,2025-01-29T0200,237,276,0.8,23,12,11,,287,细颗粒物(PM2.5)
重庆市,行政中心,106.2628,29.32,2025-01-29T0200,151,169,0.8,24,7,17,,201,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2025-01-29T0200,206,234,1.1,31,9,4,,256,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2025-01-29T0200,125,159,0.7,14,12,51,,165,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2025-01-29T0200,265,387,1.0,25,27,15,,315,细颗粒物(PM2.5)
重庆市,昌元,105.5933,29.4105,2025-01-29T0200,428,540,1.0,49,28,13,,452,细颗粒物(PM2.5)
重庆市,双山路147号,106.4686,29.4893,2025-01-29T0200,65,107,0.6,40,7,48,,88,细颗粒物(PM2.5)
重庆市,桃园路24号,105.8340,30.1886,2025-01-29T0200,314,372,0.9,42,23,6,,364,细颗粒物(PM2.5)
重庆市,钟楼街32号,107.0910,29.1540,2025-01-29T0200,97,109,0.9,18,6,23,,128,细颗粒物(PM2.5)
重庆市,人民南路309号,107.8043,30.6735,2025-01-29T0200,187,249,0.6,26,24,22,,237,细颗粒物(PM2.5)
舟山市,定海檀枫,122.122,30.0203,2025-01-29T0200,28,49,0.5,7,7,85,,49,
舟山市,临城新区,122.19,29.9944,2025-01-29T0200,22,44,0.6,7,8,87,,44,
舟山市,普陀东港中学,122.3123,29.9619,2025-01-29T0200,40,46,0.8,7,8,81,,57,细颗粒物(PM2.5)
周口市,市环境监测站,114.6613,33.6128,2025-01-29T0200,658,678,0.9,39,71,26,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
周口市,周口师范,114.6758,33.6347,2025-01-29T0200,425,610,0.6,42,61,33,,500,颗粒物(PM10)
周口市,市运管处,114.6546,33.5979,2025-01-29T0200,483,606,0.5,42,61,33,,500,颗粒物(PM10)
周口市,川汇区环保局,114.6369,33.6406,2025-01-29T0200,581,689,0.8,52,64,29,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,天台山庄,113.135,27.8244,2025-01-29T0200,918,1079,0.9,55,181,4,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,株冶医院,113.095,27.8867,2025-01-29T0200,348,413,0.7,35,47,26,,398,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2025-01-29T0200,526,576,0.9,35,50,22,,500,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2025-01-29T0200,717,796,1.0,40,142,12,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,市监测站,113.13,27.8528,2025-01-29T0200,771,837,0.9,48,137,8,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,大京风景区,113.251,27.8336,2025-01-29T0200,343,344,0.5,20,15,17,,393,细颗粒物(PM2.5)
株洲市,云田中学,113.1817,27.9958,2025-01-29T0200,192,262,0.8,16,28,51,,242,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2025-01-29T0200,90,90,0.5,34,7,41,,119,细颗粒物(PM2.5)
珠海市,前山,113.4881,22.2335,2025-01-29T0200,195,312,0.7,37,20,26,,245,细颗粒物(PM2.5)
珠海市,唐家,113.628,22.4251,2025-01-29T0200,35,51,0.4,14,5,45,,51,颗粒物(PM10)
珠海市,斗门,113.299,22.2281,2025-01-29T0200,93,116,0.4,16,21,63,,123,细颗粒物(PM2.5)
珠海市,金湾,113.3494,22.0569,2025-01-29T0200,121,223,0.2,24,25,36,,159,细颗粒物(PM2.5)
珠海市,横琴,113.5433,22.1163,2025-01-29T0200,16,33,0.3,18,6,53,,33,
驻马店市,市一纸厂,114.0189,32.9656,2025-01-29T0200,268,398,0.6,21,42,59,,318,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0114,33.015,2025-01-29T0200,200,267,0.6,13,41,75,,250,细颗粒物(PM2.5)
驻马店市,小管楼,114.0012,33.0412,2025-01-29T0200,188,244,0.5,16,35,73,,238,细颗粒物(PM2.5)
驻马店市,民生社区,113.9856,32.9802,2025-01-29T0200,237,321,0.5,19,51,69,,287,细颗粒物(PM2.5)
资阳市,莲花山,104.6617,30.1372,2025-01-29T0200,152,195,0.8,17,5,42,,202,细颗粒物(PM2.5)
资阳市,资阳中学,104.6356,30.1506,2025-01-29T0200,162,195,0.8,18,4,30,,212,细颗粒物(PM2.5)
资阳市,四三一厂,104.6295,30.1383,2025-01-29T0200,163,220,0.9,16,5,33,,213,细颗粒物(PM2.5)
资阳市,师范校,104.6463,30.1146,2025-01-29T0200,201,265,1.0,36,6,17,,251,细颗粒物(PM2.5)
资阳市,区法院,104.6296,30.1256,2025-01-29T0200,183,232,1.0,30,6,21,,233,细颗粒物(PM2.5)
淄博市,人民公园,118.0414,36.8103,2025-01-29T0200,290,342,1.2,50,58,21,,340,细颗粒物(PM2.5)
淄博市,双山,117.8525,36.4847,2025-01-29T0200,140,197,0.9,31,46,45,,186,细颗粒物(PM2.5)
淄博市,气象站,117.9592,36.6331,2025-01-29T0200,183,222,0.9,34,48,42,,233,细颗粒物(PM2.5)
淄博市,新区,117.9883,36.8372,2025-01-29T0200,425,,0.9,52,57,13,,450,细颗粒物(PM2.5)
淄博市,三金集团,117.8661,36.805,2025-01-29T0200,193,235,0.6,25,49,40,,243,细颗粒物(PM2.5)
淄博市,东风化工厂,118.0253,36.8406,2025-01-29T0200,356,432,1.0,50,47,18,,404,细颗粒物(PM2.5)
淄博市,广场路1号,118.3039,36.8271,2025-01-29T0200,276,361,2.1,59,52,21,,326,细颗粒物(PM2.5)
自贡市,檀木林体育馆,104.776,29.3627,2025-01-29T0200,155,234,0.8,22,14,47,,205,细颗粒物(PM2.5)
自贡市,南湖救助站,104.7894,29.3194,2025-01-29T0200,156,209,0.5,20,7,56,,206,细颗粒物(PM2.5)
自贡市,轻化工大学,104.7636,29.3338,2025-01-29T0200,132,276,0.8,37,8,21,,175,细颗粒物(PM2.5)
自贡市,贡兴路74号,104.7143,29.3386,2025-01-29T0200,189,281,0.6,24,14,40,,239,细颗粒物(PM2.5)
遵义市,丁字口,106.9222,27.6869,2025-01-29T0200,440,540,0.8,37,70,9,,460,细颗粒物(PM2.5)
遵义市,凤凰山,106.9242,27.7019,2025-01-29T0200,262,320,0.8,34,55,27,,312,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2025-01-29T0200,124,161,0.5,13,23,49,,163,细颗粒物(PM2.5)
遵义市,舟水桥,106.9231,27.6506,2025-01-29T0200,313,412,0.8,28,34,10,,363,细颗粒物(PM2.5)
遵义市,干田坝,106.9178,27.72,2025-01-29T0200,340,417,0.9,40,51,10,,390,细颗粒物(PM2.5)
遵义市,播州区职业技术学校,106.8609,27.5969,2025-01-29T0200,110,135,0.7,12,27,50,,144,细颗粒物(PM2.5)
