area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
张家界市,永定新区,110.5319,29.1217,2024-12-31T2300,77,84,0.6,19,4,39,75,103,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2024-12-31T2300,138,185,1.8,61,7,5,64,183,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2024-12-31T2300,53,65,0.9,20,4,44,84,73,细颗粒物(PM2.5)
张家界市,袁家界,110.4417,29.315,2024-12-31T2300,28,40,0.9,8,10,93,91,40,
张家口市,人民公园,114.8883,40.8336,2024-12-31T2300,38,65,0.5,16,6,53,52,58,颗粒物(PM10)
张家口市,五金库,114.8687,40.8042,2024-12-31T2300,16,53,0.3,13,3,62,53,52,颗粒物(PM10)
张家口市,世纪豪园,114.8902,40.762,2024-12-31T2300,22,53,0.5,14,6,59,56,52,颗粒物(PM10)
张家口市,北泵房,114.8916,40.8661,2024-12-31T2300,37,58,0.4,18,10,58,57,54,颗粒物(PM10)
张家口市,烟厂,114.879,40.7993,2024-12-31T2300,17,57,0.5,17,2,64,55,54,颗粒物(PM10)
张家口市,青少年活动中心,115.2773,40.9724,2024-12-31T2300,55,98,0.2,27,9,59,89,75,细颗粒物(PM2.5)
张掖市,润泉湖,100.4698,38.9524,2024-12-31T2300,53,194,0.6,33,15,34,60,122,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2024-12-31T2300,52,205,0.7,29,15,41,58,128,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2024-12-31T2300,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2024-12-31T2300,31,62,0.5,35,7,72,106,56,颗粒物(PM10)
漳州市,漳州党校,114.6622,24.5183,2024-12-31T2300,29,57,0.6,31,6,66,101,54,颗粒物(PM10)
漳州市,西洋坪路,117.6296,24.5314,2024-12-31T2300,31,44,0.4,30,6,74,115,45,
昭通市,监测站,103.7667,27.3736,2024-12-31T2300,32,59,0.6,18,11,64,93,55,颗粒物(PM10)
昭通市,环保局,103.7225,27.3361,2024-12-31T2300,71,82,1.0,34,16,53,91,95,细颗粒物(PM2.5)
肇庆市,睦岗子站,112.4267,23.0706,2024-12-31T2300,49,82,0.7,98,5,29,142,68,细颗粒物(PM2.5)
肇庆市,城中子站,112.4645,23.0475,2024-12-31T2300,57,96,1.2,114,8,8,122,78,细颗粒物(PM2.5)
肇庆市,坑口子站,112.5544,23.1522,2024-12-31T2300,44,62,0.7,29,5,82,142,62,细颗粒物(PM2.5)
肇庆市,七星岩子站,112.4753,23.1,2024-12-31T2300,42,67,0.7,36,10,108,148,59,"颗粒物(PM10),细颗粒物(PM2.5)"
肇庆市,高要湖西,112.4575,23.0166,2024-12-31T2300,70,120,1.0,59,4,45,147,94,细颗粒物(PM2.5)
肇庆市,鼎湖凤凰,112.5617,23.2083,2024-12-31T2300,,,,,,,,,
镇江市,新区办事处,119.6707,32.1875,2024-12-31T2300,76,170,1.3,82,7,4,61,110,颗粒物(PM10)
镇江市,职教中心,119.4974,32.1968,2024-12-31T2300,61,109,1.3,80,8,0,61,83,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2024-12-31T2300,56,100,0.7,91,8,4,65,77,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4424,32.1873,2024-12-31T2300,39,85,0.8,60,7,8,61,68,颗粒物(PM10)
镇江市,富润路1号,119.3842,32.1976,2024-12-31T2300,48,92,0.9,78,7,3,57,71,颗粒物(PM10)
郑州市,烟厂,113.69031,34.76122,2024-12-31T2300,81,121,0.8,81,7,22,74,108,细颗粒物(PM2.5)
郑州市,郑纺机,113.65724,34.77134,2024-12-31T2300,70,123,0.6,95,5,20,72,94,细颗粒物(PM2.5)
郑州市,银行学校,113.67526,34.80246,2024-12-31T2300,75,124,0.8,67,6,24,69,100,细颗粒物(PM2.5)
郑州市,供水公司,113.56746,34.81334,2024-12-31T2300,97,148,1.0,86,13,6,74,128,细颗粒物(PM2.5)
郑州市,经开区管委,113.7329,34.7178,2024-12-31T2300,110,142,0.8,93,11,3,72,144,细颗粒物(PM2.5)
郑州市,四十七中,113.73961,34.77172,2024-12-31T2300,75,138,0.6,66,7,26,75,100,细颗粒物(PM2.5)
郑州市,市监测站,113.60532,34.74838,2024-12-31T2300,72,125,1.0,72,7,16,78,97,细颗粒物(PM2.5)
郑州市,河医大,113.64164,34.7525,2024-12-31T2300,74,118,0.8,69,8,23,70,99,细颗粒物(PM2.5)
郑州市,岗李水库,113.51488,34.91089,2024-12-31T2300,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2024-12-31T2300,106,156,0.7,77,10,7,64,139,细颗粒物(PM2.5)
郑州市,北区建设指挥部,113.8374,34.5589,2024-12-31T2300,75,145,0.7,58,12,33,83,100,细颗粒物(PM2.5)
郑州市,上街区政府,113.30952,34.803229,2024-12-31T2300,82,150,1.1,72,12,14,65,109,细颗粒物(PM2.5)
中山市,华柏园,113.3769,22.5211,2024-12-31T2300,65,89,0.8,58,7,67,129,88,细颗粒物(PM2.5)
中山市,张溪,113.3881,22.5497,2024-12-31T2300,57,94,0.8,59,6,78,140,78,细颗粒物(PM2.5)
中山市,紫马岭,113.4075,22.5111,2024-12-31T2300,52,80,0.7,49,7,73,134,72,细颗粒物(PM2.5)
中山市,长江旅游区,113.4411,22.4853,2024-12-31T2300,31,57,0.8,24,6,55,140,54,颗粒物(PM10)
中山市,中山南区,113.3528,22.478,2024-12-31T2300,56,83,0.8,46,6,77,129,77,细颗粒物(PM2.5)
中卫市,沙坡头消防站,105.0025,37.4635,2024-12-31T2300,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2024-12-31T2300,44,91,0.6,18,9,66,51,71,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1698,37.5162,2024-12-31T2300,49,95,0.5,27,8,53,50,73,颗粒物(PM10)
重庆市,缙云山,106.3787,29.8279,2024-12-31T2300,57,73,0.5,22,5,101,98,78,细颗粒物(PM2.5)
重庆市,天生,106.4213,29.8253,2024-12-31T2300,90,134,0.9,40,8,62,87,119,细颗粒物(PM2.5)
重庆市,两路,106.6263,29.7228,2024-12-31T2300,99,116,1.0,49,5,52,76,130,细颗粒物(PM2.5)
重庆市,虎溪,106.2953,29.5983,2024-12-31T2300,97,111,1.1,86,6,4,59,128,细颗粒物(PM2.5)
重庆市,南坪,106.5777,29.5102,2024-12-31T2300,93,129,1.0,44,13,52,80,123,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2024-12-31T2300,138,173,1.2,66,8,21,91,183,细颗粒物(PM2.5)
重庆市,茶园,106.6349,29.4906,2024-12-31T2300,116,147,1.5,93,8,9,65,152,细颗粒物(PM2.5)
重庆市,白市驿,106.3754,29.4572,2024-12-31T2300,107,117,1.1,43,11,55,77,140,细颗粒物(PM2.5)
重庆市,空港,106.6205,29.7166,2024-12-31T2300,95,121,1.0,33,6,71,87,125,细颗粒物(PM2.5)
重庆市,新山村,106.4782,29.4875,2024-12-31T2300,85,125,1.4,95,9,24,73,113,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2024-12-31T2300,98,117,1.1,83,7,24,84,129,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2024-12-31T2300,106,137,1.2,50,8,27,64,139,细颗粒物(PM2.5)
重庆市,鱼新街,106.5093,29.3917,2024-12-31T2300,107,139,1.4,64,6,32,77,140,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5346,2024-12-31T2300,93,121,1.2,59,9,50,78,123,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2024-12-31T2300,83,126,1.2,35,7,72,85,110,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2024-12-31T2300,105,117,0.9,52,6,45,82,138,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2024-12-31T2300,92,123,1.3,106,8,6,77,122,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2024-12-31T2300,111,131,0.8,42,5,11,42,145,细颗粒物(PM2.5)
重庆市,北山路,105.9017,29.3569,2024-12-31T2300,64,101,1.1,54,3,49,86,87,细颗粒物(PM2.5)
重庆市,春阳街,105.839,30.1946,2024-12-31T2300,121,143,1.3,80,7,20,97,159,细颗粒物(PM2.5)
重庆市,人民东路,107.7983,30.6758,2024-12-31T2300,138,149,1.0,38,6,27,70,183,细颗粒物(PM2.5)
重庆市,滩子口,106.6479,29.0244,2024-12-31T2300,106,125,1.2,65,9,4,79,139,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2024-12-31T2300,104,132,1.2,63,6,4,98,137,细颗粒物(PM2.5)
重庆市,桃源西路,107.0732,29.8617,2024-12-31T2300,161,170,0.8,30,3,32,74,211,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2024-12-31T2300,110,125,1.1,65,7,6,61,144,细颗粒物(PM2.5)
重庆市,舟白,108.815,29.5081,2024-12-31T2300,154,,1.5,58,7,6,56,204,细颗粒物(PM2.5)
重庆市,周家坝,108.3679,30.8426,2024-12-31T2300,124,152,1.2,64,12,4,30,163,细颗粒物(PM2.5)
重庆市,百安坝,108.4319,30.7555,2024-12-31T2300,106,131,1.2,49,13,24,49,139,细颗粒物(PM2.5)
重庆市,芙蓉中路,107.7541,29.3277,2024-12-31T2300,79,84,1.0,33,6,17,55,105,细颗粒物(PM2.5)
重庆市,西山,108.7661,29.5368,2024-12-31T2300,102,129,1.3,60,4,8,57,134,细颗粒物(PM2.5)
重庆市,行政中心,106.2628,29.32,2024-12-31T2300,93,119,1.2,80,6,5,77,123,细颗粒物(PM2.5)
重庆市,高寺路,107.0944,29.1608,2024-12-31T2300,93,110,1.2,45,5,13,73,123,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2024-12-31T2300,180,189,1.5,59,6,10,73,230,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2024-12-31T2300,98,111,1.0,46,4,62,81,129,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2024-12-31T2300,104,127,1.3,74,7,3,63,137,细颗粒物(PM2.5)
重庆市,昌元,105.5933,29.4105,2024-12-31T2300,204,273,1.3,70,9,9,96,254,细颗粒物(PM2.5)
舟山市,定海檀枫,122.122,30.0203,2024-12-31T2300,26,62,0.5,27,8,50,75,56,颗粒物(PM10)
舟山市,临城新区,122.19,29.9944,2024-12-31T2300,32,66,0.6,23,6,53,74,58,颗粒物(PM10)
舟山市,普陀东港中学,122.3123,29.9619,2024-12-31T2300,16,61,0.4,16,8,69,72,56,颗粒物(PM10)
周口市,市环境监测站,114.6613,33.6128,2024-12-31T2300,98,130,0.4,22,10,64,81,129,细颗粒物(PM2.5)
周口市,周口师范,114.6758,33.6347,2024-12-31T2300,77,124,0.4,28,7,72,84,103,细颗粒物(PM2.5)
周口市,市运管处,114.6546,33.5979,2024-12-31T2300,78,133,0.4,26,6,56,66,104,细颗粒物(PM2.5)
周口市,川汇区环保局,114.6369,33.6406,2024-12-31T2300,82,129,0.5,27,9,73,84,109,细颗粒物(PM2.5)
株洲市,天台山庄,113.135,27.8244,2024-12-31T2300,320,375,2.6,114,16,3,110,370,细颗粒物(PM2.5)
株洲市,株冶医院,113.095,27.8867,2024-12-31T2300,76,116,0.8,77,10,45,104,102,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2024-12-31T2300,144,219,1.2,89,10,7,120,192,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2024-12-31T2300,121,183,2.1,83,10,10,108,159,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2024-12-31T2300,275,325,1.9,111,16,6,110,325,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2024-12-31T2300,,,,,,,,,
株洲市,云田中学,113.1817,27.9958,2024-12-31T2300,105,170,1.2,73,8,21,117,138,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2024-12-31T2300,60,87,0.7,49,9,87,176,82,细颗粒物(PM2.5)
珠海市,前山,113.4881,22.2335,2024-12-31T2300,58,92,,44,10,91,165,,
珠海市,唐家,113.628,22.4251,2024-12-31T2300,53,84,0.6,57,6,53,161,73,细颗粒物(PM2.5)
珠海市,斗门,113.299,22.2281,2024-12-31T2300,69,106,0.8,62,10,70,136,93,细颗粒物(PM2.5)
珠海市,金湾,113.3494,22.0569,2024-12-31T2300,65,118,0.9,56,11,70,149,88,细颗粒物(PM2.5)
珠海市,横琴,113.5433,22.1163,2024-12-31T2300,45,70,0.8,37,7,105,168,63,细颗粒物(PM2.5)
驻马店市,市一纸厂,114.0189,32.9656,2024-12-31T2300,81,136,0.6,44,11,62,87,108,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0114,33.015,2024-12-31T2300,66,125,0.8,31,8,82,92,89,细颗粒物(PM2.5)
驻马店市,天方二分厂,113.9976,32.9771,2024-12-31T2300,63,131,0.5,39,10,75,88,91,颗粒物(PM10)
驻马店市,小管楼,114.0012,33.0412,2024-12-31T2300,80,136,0.5,28,14,84,93,107,细颗粒物(PM2.5)
资阳市,莲花山,104.6617,30.1372,2024-12-31T2300,69,89,0.6,22,6,81,99,93,细颗粒物(PM2.5)
资阳市,资阳中学,104.6356,30.1506,2024-12-31T2300,66,98,0.8,44,3,31,93,89,细颗粒物(PM2.5)
资阳市,四三一厂,104.6295,30.1383,2024-12-31T2300,88,124,1.2,66,6,9,91,117,细颗粒物(PM2.5)
资阳市,师范校,104.6463,30.1146,2024-12-31T2300,126,182,1.7,73,5,7,96,166,细颗粒物(PM2.5)
资阳市,区法院,104.6296,30.1256,2024-12-31T2300,83,127,1.7,75,5,4,94,110,细颗粒物(PM2.5)
淄博市,人民公园,118.0414,36.8103,2024-12-31T2300,83,163,1.2,47,19,46,68,110,细颗粒物(PM2.5)
淄博市,双山,117.8525,36.4847,2024-12-31T2300,79,161,1.1,47,17,52,67,106,颗粒物(PM10)
淄博市,气象站,117.9592,36.6331,2024-12-31T2300,70,155,1.1,31,16,64,70,103,颗粒物(PM10)
淄博市,莆田园,118.3092,36.8194,2024-12-31T2300,70,195,1.5,70,28,28,72,123,颗粒物(PM10)
淄博市,新区,117.9883,36.8372,2024-12-31T2300,66,151,1.2,49,22,40,68,101,颗粒物(PM10)
淄博市,三金集团,117.8661,36.805,2024-12-31T2300,73,152,0.8,57,23,40,68,101,颗粒物(PM10)
淄博市,东风化工厂,118.0253,36.8406,2024-12-31T2300,75,143,1.2,41,19,48,68,100,细颗粒物(PM2.5)
自贡市,青杠林路,104.72,29.3427,2024-12-31T2300,63,112,0.9,94,3,9,90,85,细颗粒物(PM2.5)
自贡市,檀木林体育馆,104.776,29.3627,2024-12-31T2300,49,87,0.8,32,8,86,105,69,颗粒物(PM10)
自贡市,南湖救助站,104.7894,29.3194,2024-12-31T2300,78,117,1.4,108,16,4,94,104,细颗粒物(PM2.5)
自贡市,轻化工大学,104.7636,29.3338,2024-12-31T2300,53,88,0.8,81,3,14,87,73,细颗粒物(PM2.5)
遵义市,丁字口,106.9222,27.6869,2024-12-31T2300,104,123,1.2,56,40,11,85,137,细颗粒物(PM2.5)
遵义市,凤凰山,106.9242,27.7019,2024-12-31T2300,40,42,0.9,24,15,76,28,57,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2024-12-31T2300,83,118,1.5,65,35,12,92,110,细颗粒物(PM2.5)
遵义市,舟水桥,106.9231,27.6506,2024-12-31T2300,55,125,1.1,45,13,5,88,88,颗粒物(PM10)
遵义市,干田坝,106.9178,27.72,2024-12-31T2300,146,155,1.4,60,27,14,83,195,细颗粒物(PM2.5)
遵义市,第十二小学,106.8547,27.5919,2024-12-31T2300,99,131,1.8,62,73,1,76,130,细颗粒物(PM2.5)
