area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
重庆市,人民东路,107.7983,30.6758,2024-11-12T0000,50,,0.8,39,6,1,55,69,细颗粒物(PM2.5)
重庆市,滩子口,106.6479,29.0244,2024-11-12T0000,50,58,0.6,17,14,32,50,69,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2024-11-12T0000,29,42,0.8,14,5,37,53,42,
重庆市,桃源西路,107.0732,29.8617,2024-11-12T0000,66,74,0.9,65,6,1,41,89,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2024-11-12T0000,54,78,1.4,48,8,1,35,74,细颗粒物(PM2.5)
重庆市,舟白,108.815,29.5081,2024-11-12T0000,38,51,0.5,38,8,13,68,54,细颗粒物(PM2.5)
重庆市,周家坝,108.3679,30.8426,2024-11-12T0000,47,52,0.8,50,12,2,22,65,细颗粒物(PM2.5)
重庆市,百安坝,108.4319,30.7555,2024-11-12T0000,54,74,0.5,36,10,16,43,74,细颗粒物(PM2.5)
重庆市,芙蓉中路,107.7541,29.3277,2024-11-12T0000,49,58,0.9,36,70,3,41,68,细颗粒物(PM2.5)
重庆市,西山,108.7661,29.5368,2024-11-12T0000,44,55,0.8,36,4,8,66,62,细颗粒物(PM2.5)
重庆市,行政中心,106.2628,29.32,2024-11-12T0000,37,59,0.6,22,6,19,27,55,颗粒物(PM10)
重庆市,高寺路,107.0944,29.1608,2024-11-12T0000,74,81,0.9,24,8,29,60,99,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2024-11-12T0000,61,63,0.8,32,9,9,27,83,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2024-11-12T0000,57,70,0.7,26,8,9,40,78,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2024-11-12T0000,32,49,0.7,18,7,15,44,49,
重庆市,昌元,105.5933,29.4105,2024-11-12T0000,18,29,0.6,16,6,24,34,29,
舟山市,定海檀枫,122.122,30.0203,2024-11-12T0000,14,18,0.2,9,8,68,88,22,
舟山市,临城新区,122.19,29.9944,2024-11-12T0000,11,20,0.4,13,8,65,90,21,
舟山市,普陀东港中学,122.3123,29.9619,2024-11-12T0000,7,18,0.2,9,7,82,89,26,
周口市,市环境监测站,114.6613,33.6128,2024-11-12T0000,154,176,0.8,21,7,52,90,204,细颗粒物(PM2.5)
周口市,周口师范,114.6758,33.6347,2024-11-12T0000,149,190,0.8,29,3,38,87,199,细颗粒物(PM2.5)
周口市,市运管处,114.6546,33.5979,2024-11-12T0000,,,,,,,92,,
周口市,川汇区环保局,114.6369,33.6406,2024-11-12T0000,141,207,0.9,35,5,36,87,188,细颗粒物(PM2.5)
株洲市,天台山庄,113.135,27.8244,2024-11-12T0000,74,90,0.8,31,9,98,135,99,细颗粒物(PM2.5)
株洲市,株冶医院,113.095,27.8867,2024-11-12T0000,91,101,0.9,26,9,98,139,120,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2024-11-12T0000,81,97,0.6,44,6,72,119,108,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2024-11-12T0000,83,93,0.8,33,9,93,132,110,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2024-11-12T0000,87,106,0.8,33,7,92,134,115,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2024-11-12T0000,,,,,,,,,
株洲市,云田中学,113.1817,27.9958,2024-11-12T0000,64,85,0.7,27,9,100,140,87,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2024-11-12T0000,26,47,0.5,23,6,65,128,47,
珠海市,前山,113.4881,22.2335,2024-11-12T0000,24,50,0.5,26,6,69,111,50,
珠海市,唐家,113.628,22.4251,2024-11-12T0000,33,,0.3,29,4,49,152,48,
珠海市,斗门,113.299,22.2281,2024-11-12T0000,28,47,0.5,20,6,71,123,47,
珠海市,金湾,113.3494,22.0569,2024-11-12T0000,20,35,0.4,10,7,90,120,35,
珠海市,横琴,113.5433,22.1163,2024-11-12T0000,24,38,0.6,16,2,39,53,38,
驻马店市,市一纸厂,114.0189,32.9656,2024-11-12T0000,110,192,0.5,30,8,46,83,144,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0114,33.015,2024-11-12T0000,119,170,0.6,21,5,52,82,156,细颗粒物(PM2.5)
驻马店市,天方二分厂,113.9976,32.9771,2024-11-12T0000,173,182,0.4,41,5,29,77,223,细颗粒物(PM2.5)
驻马店市,小管楼,114.0012,33.0412,2024-11-12T0000,149,171,0.5,46,8,20,80,199,细颗粒物(PM2.5)
资阳市,莲花山,104.6617,30.1372,2024-11-12T0000,44,70,0.8,17,5,27,54,62,细颗粒物(PM2.5)
资阳市,资阳中学,104.6356,30.1506,2024-11-12T0000,44,52,0.7,21,5,17,41,62,细颗粒物(PM2.5)
资阳市,四三一厂,104.6295,30.1383,2024-11-12T0000,41,49,0.6,23,4,22,46,58,细颗粒物(PM2.5)
资阳市,师范校,104.6463,30.1146,2024-11-12T0000,36,51,0.5,23,3,18,43,52,细颗粒物(PM2.5)
资阳市,区法院,104.6296,30.1256,2024-11-12T0000,41,54,0.7,24,3,16,47,58,细颗粒物(PM2.5)
淄博市,人民公园,118.0414,36.8103,2024-11-12T0000,141,175,1.6,73,11,8,78,188,细颗粒物(PM2.5)
淄博市,双山,117.8525,36.4847,2024-11-12T0000,118,140,1.1,59,14,17,65,155,细颗粒物(PM2.5)
淄博市,气象站,117.9592,36.6331,2024-11-12T0000,139,202,1.3,66,18,11,71,185,细颗粒物(PM2.5)
淄博市,莆田园,118.3092,36.8194,2024-11-12T0000,117,175,1.1,63,9,14,53,153,细颗粒物(PM2.5)
淄博市,新区,117.9883,36.8372,2024-11-12T0000,100,122,0.8,50,12,15,73,132,细颗粒物(PM2.5)
淄博市,三金集团,117.8661,36.805,2024-11-12T0000,134,149,1.0,35,12,11,72,178,细颗粒物(PM2.5)
淄博市,东风化工厂,118.0253,36.8406,2024-11-12T0000,124,141,0.9,47,8,9,74,163,细颗粒物(PM2.5)
自贡市,青杠林路,104.72,29.3427,2024-11-12T0000,25,38,0.3,22,1,16,27,38,
自贡市,檀木林体育馆,104.776,29.3627,2024-11-12T0000,19,28,0.6,21,6,28,32,28,
自贡市,南湖救助站,104.7894,29.3194,2024-11-12T0000,17,29,0.3,31,9,13,30,29,
自贡市,轻化工大学,104.7636,29.3338,2024-11-12T0000,21,31,0.4,21,8,22,27,31,
遵义市,丁字口,106.9222,27.6869,2024-11-12T0000,37,53,0.8,32,11,49,122,53,细颗粒物(PM2.5)
遵义市,凤凰山,106.9242,27.7019,2024-11-12T0000,38,43,0.8,21,23,83,120,54,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2024-11-12T0000,50,179,0.5,28,5,58,119,115,颗粒物(PM10)
遵义市,舟水桥,106.9231,27.6506,2024-11-12T0000,41,41,0.5,14,2,56,123,58,细颗粒物(PM2.5)
遵义市,干田坝,106.9178,27.72,2024-11-12T0000,33,,0.6,20,8,78,116,48,
遵义市,第十二小学,106.8547,27.5919,2024-11-12T0000,42,57,0.5,11,5,88,116,59,细颗粒物(PM2.5)
